-0.015316	0.061485	0.010253
-0.008599	0.043055	0.012058
0.013172	0.007829	-0.009370
0.008673	-0.010292	-0.007825
-0.001014	-0.009982	0.004886
-0.008345	0.002897	0.020056
-0.008072	0.004210	0.026192
-0.007687	0.005519	0.022798
-0.004264	0.006562	0.021609
-0.001822	-0.002048	0.017334
-0.004703	-0.002703	0.015137
-0.007302	-0.005584	0.009739
-0.003691	-0.007886	0.001491
0.002544	-0.003867	-0.000014
0.001352	-0.002675	-0.002080
-0.004707	-0.006156	-0.003735
0.000774	-0.003341	-0.002063
0.002131	0.002181	-0.003771
0.002742	0.006404	-0.007523
0.000622	0.013692	0.002689
0.006476	0.025278	0.001358
0.009532	0.026583	-0.008918
0.005420	0.023223	0.005028
0.007640	0.006244	0.000008
