-0.004753	0.018960	0.018246
-0.007391	0.010789	-0.011455
-0.006457	0.003254	-0.009348
-0.000187	0.010466	0.005471
-0.005719	-0.020878	-0.028256
0.009205	-0.099646	-0.084555
0.013076	-0.060204	-0.019242
-0.001707	-0.006354	0.045858
0.001490	0.017922	0.033458
-0.002840	0.024626	-0.008222
-0.004681	0.005313	-0.035466
0.008089	0.010448	-0.017448
0.014520	0.018941	0.004417
0.012103	0.019468	0.003831
0.005349	0.010947	-0.000802
-0.001520	0.010155	0.012169
-0.002961	0.016629	0.035822
0.004782	0.006049	0.039483
0.009661	0.009105	0.026805
-0.000390	0.007181	0.010910
-0.006025	-0.012827	0.007833
-0.001689	-0.012500	0.011767
-0.000597	-0.005553	-0.002604
-0.001818	-0.002731	-0.013092
0.002061	0.002722	-0.014910
