-0.017113	0.048789	0.002351
-0.019369	0.036454	0.012694
-0.015399	0.014002	0.006252
-0.003733	0.028798	0.012754
-0.001933	0.015730	0.024369
0.000505	0.018163	0.010732
0.005758	0.026589	0.002321
-0.000994	0.026523	0.014152
0.002493	-0.007573	0.005977
0.004277	-0.004948	0.008916
0.009333	0.008827	0.016923
0.018115	0.001288	-0.000453
0.009745	0.004041	0.006023
0.002976	0.003630	0.003829
0.001202	-0.012769	0.010722
0.006485	-0.018538	0.016862
0.002713	-0.016181	0.010485
-0.002285	-0.011429	0.006405
-0.000805	-0.004534	0.009326
0.003914	-0.006731	0.006264
0.004737	-0.013436	0.014515
-0.000682	-0.013273	0.012509
0.002946	-0.023923	0.001294
0.007756	-0.019585	0.001184
0.005969	-0.033347	0.007258
