-0.000661	-0.001335	0.000907
-0.008332	0.002633	-0.001320
-0.014676	0.008827	-0.001422
-0.001757	0.002294	-0.006565
0.004784	0.018224	0.005504
0.007964	0.025516	0.003039
0.013777	0.038818	-0.015826
-0.001720	0.018144	-0.010354
0.001764	-0.000050	0.005565
-0.013855	-0.016126	-0.003258
-0.016487	0.004571	-0.009208
-0.004072	-0.001349	0.008706
-0.002776	-0.017489	-0.008483
-0.003559	-0.000873	-0.001502
-0.005842	0.000424	0.000209
0.003890	-0.010477	-0.014854
0.013426	-0.017100	-0.022437
-0.000846	-0.006331	-0.007724
-0.003247	-0.015088	-0.010548
0.008339	-0.016247	-0.005360
0.006839	-0.003933	0.015099
-0.000569	0.005074	0.020999
-0.006082	0.008987	0.022098
0.003945	-0.004275	0.007425
0.000178	0.031343	0.022522
0.001151	0.006162	0.000494
