-0.006941	-0.000730	-0.018244
-0.013077	-0.011112	-0.015045
-0.012529	-0.008284	-0.015413
-0.010941	-0.024071	-0.027567
-0.013345	-0.006151	-0.029525
0.004284	0.013266	-0.020309
0.009234	0.074883	0.049786
0.000786	0.066820	0.069280
0.001561	0.024644	0.035872
0.014531	-0.008204	0.002261
0.012284	-0.012734	-0.007308
-0.014161	-0.011861	-0.004896
-0.013650	-0.025107	-0.002675
0.003410	-0.013493	-0.006787
0.002989	-0.013909	-0.016865
0.003510	-0.013098	-0.011563
0.004269	-0.004163	-0.006380
-0.002177	-0.002142	-0.004052
-0.004160	-0.002630	-0.002469
-0.008130	0.002890	0.001369
-0.007714	0.008189	0.002268
-0.007117	0.001475	-0.006681
-0.005518	-0.005037	-0.008310
-0.007238	-0.001433	-0.005002
0.002898	-0.005199	-0.009834
