-0.004504	-0.003191	-0.009007
-0.009196	0.001780	-0.003830
-0.005318	-0.005956	-0.006228
-0.006955	-0.002970	-0.007559
-0.001494	0.006391	0.000642
-0.000745	-0.000210	-0.001792
-0.000208	-0.000059	-0.000500
0.000603	-0.004425	-0.003847
0.014287	-0.030985	-0.071869
0.003867	-0.021195	-0.043768
-0.004334	-0.017769	-0.003584
-0.005344	-0.012012	0.000705
-0.004863	-0.017917	-0.008599
0.000404	0.005726	0.008281
-0.000691	0.032011	0.031691
-0.002346	0.014036	0.022487
-0.006806	0.007101	0.022315
-0.001426	0.009106	0.017118
0.002995	0.006664	0.010247
0.003872	0.000924	0.009443
0.004423	-0.000836	0.007277
0.000080	-0.001907	0.005984
-0.001327	0.004011	0.001317
0.003403	0.001974	-0.003023
-0.002299	-0.005506	-0.002080
-0.001429	-0.002405	0.002267
