-0.006570	-0.000465	-0.000789
-0.010873	-0.003823	-0.007365
-0.003607	-0.001483	-0.011438
0.005312	0.016376	0.000106
0.015615	0.004818	0.002207
0.014333	0.009983	0.000981
-0.000134	-0.002318	-0.012147
-0.008013	-0.005404	-0.000007
-0.004387	0.000753	0.010134
-0.003908	-0.017516	-0.006474
-0.002979	-0.020965	-0.001850
0.002461	-0.011176	-0.000214
0.002030	-0.010942	-0.003378
-0.002094	-0.005693	0.002389
-0.001672	-0.004002	0.002565
-0.000707	-0.010341	-0.009399
-0.010890	-0.012088	-0.014547
-0.007584	-0.015625	-0.018542
-0.002041	-0.010234	-0.010631
0.003707	-0.007190	-0.004955
-0.000272	-0.003505	-0.003400
-0.002960	-0.003774	-0.001950
0.004843	-0.000078	-0.002251
0.005517	-0.000345	-0.001298
0.000631	-0.004811	-0.004348
