0.006264	-0.005284	0.011649
0.001263	-0.000665	-0.004113
0.005643	-0.004586	0.003323
-0.001856	0.007080	0.005969
-0.003361	-0.009029	0.000481
-0.004501	-0.003364	0.008492
-0.004086	0.014239	0.017343
-0.004111	-0.000164	-0.001554
-0.007689	-0.004194	-0.009981
-0.013280	0.005140	0.005810
-0.005737	-0.009939	0.006711
0.004008	-0.014328	0.003257
0.002653	0.001847	0.004299
-0.018194	0.012915	0.000739
-0.018725	0.001662	-0.010136
-0.011456	-0.000567	-0.001173
0.018646	0.012998	0.008569
-0.003530	-0.008625	-0.030918
-0.002280	-0.000214	-0.023583
-0.000736	0.030153	0.004754
0.004078	0.004412	-0.021465
0.001628	-0.009005	-0.027881
0.006400	-0.015992	-0.036246
0.013665	-0.011251	-0.011467
