-0.004793	-0.002353	0.010082
0.000209	-0.001506	-0.001316
0.005825	-0.001529	-0.012859
-0.000606	-0.017148	-0.021144
-0.009617	-0.018804	-0.023632
-0.009718	-0.023227	-0.035357
-0.000331	-0.018807	-0.036755
0.004590	0.024514	0.004990
0.002138	0.038222	0.041000
-0.007633	0.017829	0.041014
0.001227	0.006151	0.029050
-0.001822	0.004870	0.013823
-0.001872	-0.001439	-0.001912
0.003437	-0.001900	-0.012299
0.007752	0.000789	-0.008933
0.005593	0.000308	-0.003802
-0.000763	-0.002569	-0.005229
-0.003141	-0.000933	0.007214
-0.002510	-0.001731	0.007815
-0.004508	-0.000369	0.001509
-0.009199	0.001454	0.001952
-0.010737	0.014737	0.010231
0.003279	0.005828	0.014551
0.005188	0.009924	0.012686
