-0.001162	0.020242	0.011444
-0.003850	0.025786	0.022445
-0.000096	0.044691	0.009216
0.004328	0.003604	-0.057521
0.013527	-0.073496	-0.144460
0.018602	-0.066116	-0.112080
0.005826	-0.050425	-0.074444
-0.006153	-0.010719	-0.012043
-0.004989	0.037038	0.039997
0.005109	0.047199	0.037341
-0.007172	0.024905	0.022633
-0.007349	-0.021916	-0.020465
0.010740	-0.030711	-0.044864
0.010249	-0.017956	-0.027119
0.005188	0.001736	0.000949
-0.004827	0.008146	0.026974
-0.003067	0.018223	0.053828
-0.000711	0.024395	0.059257
-0.001082	0.023126	0.047510
0.000182	0.005928	0.023199
-0.002469	0.000747	0.006839
-0.005306	0.001739	0.002107
-0.003538	-0.000534	-0.000907
-0.002405	0.000941	0.000240
0.000154	0.004257	0.000901
