0.014735	-0.038841	-0.047175
0.019595	-0.054953	-0.053634
0.016410	-0.018100	-0.037880
0.006352	-0.018525	-0.024558
0.014284	-0.026550	-0.019747
0.006636	-0.018361	0.007820
0.012085	-0.012136	0.019050
0.004765	0.002287	0.020636
0.008298	0.042275	0.043914
0.002083	0.053418	0.056566
0.002023	0.029909	0.044079
0.001964	0.006400	0.031592
0.001904	-0.017110	0.019105
0.005153	-0.012210	0.007630
-0.000587	-0.013424	-0.008812
-0.001364	-0.010510	-0.009386
-0.001423	-0.009372	-0.007785
-0.001481	-0.008235	-0.006183
-0.001540	-0.007098	-0.004582
-0.001581	-0.009053	-0.008398
0.001533	-0.009087	-0.010858
0.004648	-0.009120	-0.013317
0.006630	-0.008438	-0.010530
0.006598	-0.000347	-0.000739
0.011061	0.006737	0.004142
