-0.033332	0.050911	0.030582
-0.033384	0.037578	0.033301
-0.030423	0.032474	0.041664
-0.031227	0.032296	0.017749
-0.011447	0.042344	0.026132
-0.000958	0.017697	0.014853
-0.012159	0.003568	-0.000149
-0.012628	0.011819	0.012462
-0.007163	0.012237	0.023457
0.014117	-0.002222	0.004152
-0.013587	0.003566	0.001644
-0.005626	-0.014797	0.004035
0.002062	-0.024403	-0.006486
0.000514	-0.026053	-0.004528
-0.004499	-0.013281	0.017474
0.007623	0.001836	0.014312
-0.002456	-0.013758	-0.005229
-0.001645	-0.001419	0.018481
-0.005778	-0.018508	0.009811
-0.000384	-0.010186	-0.005478
0.000207	0.004786	0.009847
0.017367	-0.005127	0.004312
0.021788	-0.039723	-0.020964
0.028900	-0.012972	0.009802
0.015799	0.000519	-0.010136
