0.012329	0.016049	-0.010682
0.009171	-0.007158	-0.026421
0.008755	-0.021102	-0.024828
-0.001713	-0.012834	-0.009736
-0.015467	-0.015889	-0.003985
-0.011210	-0.017770	-0.009315
0.003921	-0.018668	-0.010229
0.001705	-0.012800	-0.000530
0.006591	-0.021862	-0.009291
0.007728	-0.018339	-0.008341
0.003552	-0.011908	-0.007257
-0.000034	-0.018159	-0.005836
0.001748	-0.008008	0.007860
0.007240	0.009180	0.011038
0.000671	-0.000647	0.009344
-0.002621	-0.003609	0.014285
-0.002444	-0.001893	0.013096
-0.000040	-0.002802	-0.004255
0.002339	-0.005355	-0.009411
0.004876	0.006753	-0.002082
0.000938	-0.003699	-0.007279
-0.000661	-0.006303	-0.006213
-0.001032	-0.004062	-0.000970
0.004239	-0.048357	-0.083455
0.007472	-0.072993	-0.114622
