0.019815	0.013158	0.029405
0.047827	0.008205	0.008856
-0.015008	0.006575	0.003763
-0.023058	0.004018	0.013036
-0.020190	-0.010369	0.017893
-0.002460	-0.011481	-0.007128
-0.015788	-0.010301	0.008222
0.005616	0.024181	0.027856
0.001941	-0.001159	-0.011982
-0.003593	-0.024257	-0.015562
0.000113	-0.018534	-0.003583
-0.001078	-0.005830	-0.011417
0.001639	0.002469	-0.026908
0.000746	-0.001104	-0.009482
0.000558	0.007250	0.010550
-0.005991	0.005533	-0.006993
-0.006686	-0.051195	-0.121287
0.004703	-0.084093	-0.137451
0.014832	-0.090232	-0.129845
0.025477	-0.087954	-0.092644
-0.008221	0.013983	0.002980
-0.013399	0.021009	0.036003
0.009823	0.017758	0.038585
0.000554	0.088676	0.095692
-0.034115	0.111274	0.104173
