0.000906	-0.008928	0.023624
-0.005533	-0.000561	0.044107
-0.006843	-0.011070	0.021975
-0.006243	-0.004763	0.010532
-0.006823	-0.004879	-0.000736
-0.010865	-0.005725	-0.000352
-0.007061	-0.003400	0.002403
-0.004346	0.019795	0.002296
-0.006348	0.003078	-0.018162
-0.010823	-0.009687	-0.043197
-0.001674	-0.019844	-0.071406
-0.007009	-0.013796	-0.076978
-0.008435	-0.005871	-0.066815
0.010719	0.029438	-0.052572
0.008909	0.025466	-0.032213
0.007099	0.021495	-0.011853
0.005289	0.017524	0.008507
0.004561	0.006077	0.012831
-0.000251	-0.009140	0.008978
-0.003003	0.007632	0.022525
-0.003009	0.010127	0.034621
-0.001176	0.014374	0.034254
0.001084	0.010927	0.014817
0.000312	0.011429	0.011839
