-0.009821	0.013593	0.013443
-0.002091	0.007833	0.001296
0.000637	0.006227	-0.003773
0.002312	0.004563	-0.003774
0.003683	0.002027	0.002386
0.004364	0.000041	0.016503
0.008494	0.007949	0.017997
-0.001292	0.001593	0.002482
-0.002008	0.006641	0.001395
-0.003414	0.006247	0.008305
-0.003219	0.002697	-0.000067
-0.002984	-0.002876	-0.005997
0.006398	0.006873	-0.006482
-0.001218	0.003864	-0.002983
-0.005633	-0.006525	-0.001021
-0.001698	-0.008787	0.002173
-0.004285	-0.005285	-0.000195
-0.012782	-0.017355	-0.011354
0.006889	-0.018635	-0.017629
0.011168	0.001592	0.010824
0.007011	-0.002141	0.015115
0.003519	-0.002608	0.002842
0.001899	0.012463	0.013952
0.005115	0.024394	0.018110
0.002443	0.016930	0.006125
