0.007262	-0.061394	-0.077444
-0.005275	-0.045830	-0.053407
-0.011021	-0.009764	-0.013508
0.011017	-0.023932	-0.032492
0.010700	-0.013197	-0.044151
-0.000295	-0.027691	-0.064241
-0.012403	-0.023492	-0.055079
-0.017789	-0.020486	-0.050550
-0.007633	-0.004797	-0.026060
0.013831	0.011644	0.009209
0.007283	0.035925	0.050546
-0.008298	0.088792	0.088857
-0.004902	0.047353	0.047407
-0.001507	0.005914	0.005956
-0.004482	0.005134	0.011995
-0.007458	0.004354	0.018033
-0.004442	-0.000475	-0.001292
-0.000605	-0.003725	0.030196
-0.002170	0.019664	0.048337
0.003936	0.011794	0.018968
-0.005905	-0.004662	0.009862
-0.009606	0.005312	0.014886
-0.008387	-0.001404	0.006640
-0.002243	-0.001275	0.002450
