-0.003704	-0.006043	0.007699
-0.001766	-0.005738	0.006423
-0.002108	-0.003688	-0.000151
-0.002450	-0.001639	-0.006724
-0.003261	-0.006442	0.000356
-0.001049	-0.004161	0.003895
-0.002304	-0.005547	-0.003320
-0.007018	-0.005552	-0.003753
-0.000156	0.004911	-0.001295
0.006084	-0.010741	-0.028983
-0.001159	0.001166	-0.029078
0.002773	0.023977	-0.014491
-0.007478	-0.019966	-0.034955
-0.002205	-0.048659	-0.064607
-0.012678	-0.064043	-0.076626
-0.010314	-0.059245	-0.048714
-0.016259	-0.019546	-0.003813
-0.009638	-0.002833	0.029498
-0.014877	0.043173	0.061585
-0.025371	0.084857	0.086590
-0.015612	0.082983	0.070419
0.001801	0.047733	0.025323
-0.005430	0.017192	0.013499
-0.011029	-0.013259	0.004403
-0.005871	-0.019998	0.006532
