-0.004425	-0.006245	-0.006436
-0.000146	-0.000652	-0.010159
-0.000108	-0.003307	-0.010549
-0.007215	-0.003731	0.001138
-0.003369	-0.004860	0.006500
0.003665	0.003384	0.002234
0.000956	-0.003327	-0.003838
-0.001550	-0.006938	-0.000467
-0.003687	-0.006888	0.003813
-0.005019	-0.008990	-0.009137
-0.000114	-0.009964	-0.011985
0.004791	-0.010939	-0.014834
0.008838	-0.014193	-0.025143
0.008164	0.008168	-0.005279
0.012257	0.049581	0.025740
0.001108	0.058588	0.027278
-0.008098	0.041962	0.021363
0.012870	-0.005821	-0.002748
0.011286	-0.008968	0.001146
0.000558	-0.003482	0.000464
-0.003551	-0.018921	-0.017286
0.002023	-0.004639	-0.015265
0.002424	0.000937	-0.009588
-0.000769	-0.009219	-0.005963
0.000931	-0.002030	-0.005701
