0.006665	-0.011399	0.009734
0.009148	-0.022589	-0.002032
0.003880	-0.021611	-0.001259
-0.000139	-0.028352	-0.027219
0.010426	-0.028502	-0.013410
-0.006789	-0.013151	0.011160
-0.001580	-0.035473	-0.015517
0.000946	-0.045996	-0.024632
-0.001172	-0.007470	0.009445
-0.010975	0.012281	0.022801
-0.034270	0.041395	0.030623
0.009082	-0.004394	0.016436
-0.004969	-0.014398	0.019116
-0.005172	0.017459	0.021698
-0.030381	-0.021487	0.009987
-0.013879	-0.002300	0.020816
-0.027100	0.016312	-0.002832
0.000107	-0.040173	-0.009168
0.028772	0.027258	0.046226
0.017934	0.059277	0.070918
-0.009051	0.032988	0.079635
-0.004544	0.007663	0.033188
-0.000038	-0.017663	-0.013259
0.001743	-0.005013	0.004092
0.008272	0.003286	0.015270
