-0.003744	0.008266	-0.006311
-0.001111	0.007604	-0.007200
0.002389	0.011083	0.001759
0.004422	-0.002460	0.006742
0.002826	-0.001158	0.008371
0.000295	0.002145	0.008223
-0.003503	-0.006396	0.009254
-0.006856	-0.007351	0.006837
-0.011004	-0.024671	-0.026331
-0.004981	-0.042067	-0.062419
0.006727	-0.035611	-0.053738
0.011930	-0.014642	-0.019584
0.007784	0.000755	0.001786
0.006754	0.020022	0.038390
-0.028438	0.059705	0.073077
0.011984	-0.022309	0.001181
0.003794	-0.003089	0.006866
-0.000365	0.003097	0.006590
-0.002263	-0.004223	0.004646
0.001996	-0.001794	0.003642
0.004456	0.001635	0.000258
-0.000895	-0.000115	0.000870
0.001788	0.003804	-0.004000
0.008386	0.004942	-0.002053
0.006552	0.017519	-0.004886
