0.002562	0.007677	-0.001044
0.004831	0.003097	-0.011099
0.007409	0.035377	0.026757
-0.000423	0.020583	0.020413
-0.000628	0.000564	0.002939
0.013569	0.027478	0.018906
0.001492	0.031501	0.023240
0.000130	0.002743	0.002024
-0.008538	0.016331	0.026117
-0.020568	0.010709	0.014125
-0.004128	0.000404	0.002245
0.005588	0.012559	0.011923
0.005450	0.017983	0.016247
-0.001239	0.004947	-0.003940
-0.011204	0.012052	0.009972
0.000375	0.002000	0.004951
0.006213	-0.004480	-0.000843
0.001315	-0.005897	-0.014798
0.010306	-0.033987	-0.049766
0.008304	-0.000721	-0.009215
0.003128	-0.007334	-0.006520
0.005077	-0.021855	-0.015162
0.006327	-0.008168	-0.014187
0.000823	0.005545	-0.000607
