0.007671	-0.025868	-0.021413
0.017504	0.012968	0.030505
-0.005363	0.039627	0.036927
-0.013631	0.026158	0.012420
-0.017092	0.043704	0.018399
0.009424	-0.000341	0.010955
0.031049	-0.020937	0.019461
-0.003842	0.021930	0.027772
-0.008484	0.008472	0.007035
0.002719	0.002216	0.006156
0.001646	0.025043	0.052157
-0.004765	0.044936	0.128431
-0.009193	0.013190	0.074603
-0.013620	-0.018556	0.020774
0.009485	-0.009172	0.002557
0.003347	-0.002997	0.014740
-0.002110	-0.016687	0.005599
0.013647	-0.003526	0.015443
0.017443	-0.008364	0.001788
0.002105	-0.006212	-0.002023
-0.008215	-0.020173	0.010869
-0.001890	-0.012158	0.031698
0.002360	-0.008632	0.017767
0.001644	-0.005258	-0.004070
0.006936	0.005060	-0.007193
