0.009144	-0.032410	0.003587
0.000709	-0.025455	0.009217
-0.000112	-0.011916	-0.002680
0.000411	-0.010876	-0.009024
0.003066	-0.003445	-0.003374
0.001263	-0.001191	-0.002933
-0.005213	-0.009400	-0.002302
-0.002834	-0.004609	0.002965
0.002319	0.000403	0.002304
-0.002434	0.007113	-0.000094
-0.006231	0.007071	-0.000158
-0.002043	0.000334	-0.003741
-0.002360	-0.002271	-0.004190
-0.003518	0.000176	0.000055
-0.001638	0.003162	0.000730
0.004530	0.013056	0.002299
0.005850	0.022393	0.002401
0.004038	0.015458	-0.003985
0.006319	-0.009238	-0.017653
0.006096	-0.011194	-0.020735
-0.003331	-0.004839	-0.010439
-0.011091	0.009518	-0.013030
-0.006920	0.005218	-0.005868
0.006684	-0.003214	0.008994
