0.005077	0.000968	0.034667
-0.016082	-0.018192	-0.004276
-0.021521	-0.025267	-0.019844
-0.008767	-0.025148	-0.026017
-0.006110	-0.023322	-0.022120
-0.005386	-0.019111	-0.011191
-0.002586	-0.008263	-0.003347
0.001016	-0.006779	-0.006488
-0.001973	-0.009523	-0.008391
0.000254	-0.011090	-0.003159
0.001592	-0.011079	-0.001633
0.004378	-0.009364	0.003211
0.000114	-0.007597	0.005227
-0.000674	-0.004735	0.003825
-0.000786	-0.003552	0.001684
-0.000367	-0.003184	-0.002306
0.000350	-0.004824	-0.003893
-0.003028	-0.008369	-0.008920
-0.005769	-0.023256	-0.050414
-0.002379	-0.033000	-0.067911
-0.006897	-0.033674	-0.087658
-0.003572	-0.020443	-0.053536
-0.002327	-0.002448	0.020753
-0.000218	0.015523	0.057405
0.000175	0.010054	0.030146
