0.000032	0.023187	0.035583
-0.001367	0.020353	0.036302
0.000192	0.020168	0.035669
0.003567	-0.004157	0.016934
0.009898	-0.002889	-0.006184
0.002687	0.004748	-0.011277
-0.003450	-0.007444	0.004515
-0.000624	-0.009624	0.021663
-0.003955	-0.004388	0.014314
-0.003381	-0.006860	-0.002933
0.005642	-0.003833	-0.005954
0.000691	0.009172	-0.005241
0.000663	-0.005558	-0.010308
-0.000040	0.004158	0.000289
0.001893	0.025601	0.000190
-0.005931	0.023815	-0.001807
-0.002505	0.008951	-0.004861
0.000922	-0.005912	-0.007915
0.000061	-0.002516	-0.003009
0.006862	-0.014869	-0.023067
0.003194	-0.018363	-0.024739
0.014689	-0.019032	-0.033704
0.027598	-0.023616	-0.039434
0.021270	-0.018368	-0.008325
0.015341	-0.003691	0.005571
0.005074	0.010557	0.008304
