-0.002529	-0.000797	0.017034
-0.002223	-0.002806	0.000074
-0.000047	-0.010200	-0.021967
0.011045	-0.003639	-0.046972
0.012350	-0.052849	-0.100142
0.017763	-0.056122	-0.097366
0.006923	-0.033691	-0.071321
0.003277	-0.032859	-0.072952
-0.001010	-0.024479	-0.055852
-0.004442	0.002983	0.002202
-0.015879	0.024877	0.056458
-0.012169	0.026165	0.054067
-0.016246	0.058507	0.070303
-0.024969	0.057853	0.081447
-0.001890	0.018944	0.052141
0.028387	0.002228	0.024679
0.016947	-0.001019	0.015758
0.000391	0.003305	0.015533
-0.002855	-0.005978	0.008600
-0.001682	0.001379	0.005296
-0.000766	0.004491	0.011014
-0.005371	0.017073	0.030688
-0.001664	0.010327	0.027628
-0.001309	0.006505	0.011302
-0.004865	-0.003428	0.002205
