-0.006065	-0.005512	0.019210
0.002157	0.006481	0.041206
0.006639	0.014436	0.056821
0.007238	0.010411	0.034500
0.007548	0.011318	0.022764
0.003826	0.003527	0.031767
0.007736	0.007925	0.040036
0.004283	0.011446	0.026135
0.001471	0.012524	0.006253
0.001871	0.019274	0.001256
0.002178	0.011780	-0.000273
0.000172	-0.001686	-0.001535
-0.001887	-0.002601	-0.000025
-0.005144	-0.003878	-0.001358
-0.003561	-0.007086	-0.002959
0.001675	-0.011648	-0.001131
0.000879	-0.007469	0.000500
-0.001094	-0.005173	-0.002355
0.003662	-0.004387	-0.001056
0.007243	-0.001211	0.002840
0.005303	-0.011401	0.002083
0.006576	-0.000342	0.005375
0.010420	0.001527	-0.003937
0.004022	-0.006806	-0.007009
0.001506	-0.010392	0.004664
