0.021065	-0.003949	-0.017847
0.002990	-0.000144	-0.013483
0.018070	-0.000506	-0.008133
0.033681	0.004039	-0.029475
0.015070	0.015043	-0.041368
-0.003504	0.023590	-0.025739
0.013173	0.003933	-0.006864
0.032192	-0.027327	-0.004189
0.019360	-0.036260	-0.012264
-0.001034	-0.030011	-0.004443
-0.004859	-0.011123	0.020315
-0.023411	-0.013573	0.017933
-0.016417	-0.010003	0.032976
-0.012058	0.015239	0.044398
-0.032601	0.005717	0.020086
-0.022773	0.000924	0.004691
-0.007826	0.017319	0.016273
-0.004528	0.007802	0.006168
-0.016118	-0.001116	0.003653
-0.005269	-0.002186	0.001051
-0.004912	0.005666	0.006431
-0.001909	-0.001294	-0.001044
-0.001201	-0.004287	-0.004177
-0.006393	-0.005425	0.000046
-0.003079	-0.003247	0.003871
