-0.003649	-0.012606	0.002518
-0.006605	-0.005375	0.016774
0.006979	0.018228	-0.005757
-0.001758	0.002920	-0.007362
-0.006943	0.003782	0.023751
-0.003950	-0.012474	0.009216
-0.008124	-0.000730	-0.011382
-0.003930	0.009413	0.003709
0.000153	-0.002368	-0.007552
0.005778	-0.014421	-0.016006
-0.002705	0.013926	0.011104
-0.001928	0.020582	0.015200
0.001068	0.000834	-0.006797
0.002349	0.008856	0.003441
0.000576	0.003145	0.002776
0.003038	-0.014389	-0.011706
-0.006624	0.001318	-0.001944
-0.003286	-0.007106	0.002398
0.007040	-0.008337	-0.000928
-0.003419	-0.006048	0.000903
-0.001230	-0.012254	-0.005980
0.001180	-0.004028	-0.002684
0.006246	0.003031	-0.007181
-0.000113	-0.000911	0.000700
-0.002255	0.002010	0.006049
