0.004439	0.001537	-0.009949
0.006099	-0.019872	-0.015886
0.003348	-0.004777	-0.002801
0.004296	-0.008518	-0.005731
0.003191	-0.009696	-0.012632
-0.003065	0.001922	0.000006
0.003353	-0.006563	0.000875
0.000195	-0.000382	0.000051
-0.006867	0.002273	-0.001168
-0.015155	0.003686	0.001429
-0.004952	0.002923	0.005896
-0.001673	0.001987	0.011862
-0.006340	0.007626	0.017745
-0.002058	-0.004372	0.001192
-0.002235	0.000393	0.002331
0.006253	-0.002116	0.003856
0.000649	0.018692	0.001964
-0.006335	-0.007267	-0.013364
-0.006950	-0.009171	0.008783
-0.001937	-0.004269	0.001927
-0.000856	-0.002752	-0.023051
0.001770	-0.026255	-0.029868
0.001925	0.001294	-0.006176
-0.004444	-0.017033	-0.018329
0.000373	-0.021670	-0.011949
