0.003484	0.016170	0.007166
-0.001992	0.029349	0.002083
-0.005073	0.012739	0.001625
0.008875	0.000693	0.003104
0.005160	-0.008724	0.002713
-0.003102	-0.012887	-0.004865
-0.005384	-0.023785	-0.005104
-0.003210	-0.007141	0.007168
0.000159	-0.008678	0.010738
-0.004007	-0.007378	0.006451
-0.013132	-0.007690	0.005292
0.000652	0.013581	-0.000003
-0.000953	0.006950	-0.014213
-0.015330	0.001168	-0.008885
-0.004812	0.005088	-0.004673
0.001869	0.010175	-0.010665
-0.003128	0.038977	-0.002830
-0.021778	0.037406	0.010581
0.004748	0.006873	-0.005288
0.000651	-0.010231	-0.012401
-0.008114	-0.008527	-0.012459
-0.013191	-0.008227	-0.013971
-0.000107	-0.008550	-0.016334
-0.002693	0.002055	-0.007829
-0.007079	0.001565	-0.008239
