0.000969	0.009054	0.003242
-0.000613	0.005644	0.011208
-0.003034	0.003129	0.022600
0.006358	-0.009236	0.018219
0.003827	-0.004973	0.011696
-0.003965	-0.003658	0.003870
-0.002995	-0.003617	0.005646
0.006064	0.008440	0.001174
0.006628	0.008974	-0.005909
0.000075	-0.001702	-0.005009
0.000379	-0.005186	0.009215
-0.001790	-0.005801	0.007770
-0.002223	-0.004435	0.000465
0.002349	0.000632	0.000563
0.004043	0.001835	-0.000214
0.000808	-0.004208	-0.004985
-0.001540	-0.002813	-0.000566
0.001014	0.001791	0.003216
0.001938	0.019319	-0.007734
-0.012426	0.005362	-0.061685
-0.014389	-0.009387	-0.058305
-0.010330	0.008074	-0.024939
-0.000090	0.017444	0.008061
0.004790	0.021864	0.025684
0.004868	0.006196	0.024312
