-0.006337	0.000322	0.005610
-0.007947	-0.004799	-0.004612
-0.001352	0.005641	0.001180
-0.005142	-0.001095	0.006400
-0.002564	-0.001179	0.003511
-0.000267	-0.001605	-0.005530
-0.004427	-0.006736	-0.009931
-0.008430	-0.002366	-0.006882
-0.001189	-0.013441	-0.027546
0.003060	-0.012749	-0.032490
0.003158	-0.001931	-0.017836
0.007760	-0.001274	-0.032183
0.003604	-0.008077	-0.030169
0.009540	0.011247	-0.010124
0.011128	0.011618	-0.004425
0.006231	0.013629	0.006617
-0.001168	0.002208	0.018329
-0.004824	0.003201	0.023818
0.001186	0.004408	0.017812
0.005511	0.009301	0.013673
0.004501	0.010747	0.006723
0.000287	-0.005442	-0.007098
0.004170	-0.007828	-0.002989
0.000229	-0.000433	0.006979
0.003323	-0.006998	-0.001633
-0.006012	0.004341	0.002494
