0.026265	-0.000251	-0.019455
0.008388	0.000785	-0.021264
-0.008983	0.011110	0.012732
-0.002486	0.023588	0.021146
0.004287	-0.047301	-0.090346
0.028856	-0.036878	-0.055450
-0.018978	0.028482	0.039661
-0.009982	0.039201	0.033828
0.009688	-0.005100	-0.004604
0.009111	-0.000727	-0.004255
-0.010689	-0.010117	0.006679
-0.007320	-0.023803	-0.023086
-0.003951	-0.037489	-0.052851
-0.014616	-0.049521	-0.054275
-0.009386	-0.012838	0.003041
-0.004450	0.014499	0.040400
-0.002846	0.017797	0.028493
0.004991	0.006887	0.012904
-0.004473	0.020251	0.016925
-0.013450	0.025885	0.017304
0.004163	-0.013486	-0.003070
0.007180	-0.015356	-0.002354
0.004936	0.001529	0.004897
0.006664	0.025707	0.005140
0.002811	0.008053	-0.001595
