-0.001161	0.012300	-0.007045
0.004473	0.001562	-0.001908
0.006398	-0.000045	0.007484
0.003013	0.004171	0.008717
0.004500	0.013594	0.007601
0.015253	0.020072	0.011073
0.018412	0.010123	0.002111
0.007164	-0.000960	-0.007245
-0.003932	-0.002425	-0.003067
-0.003761	-0.014056	-0.014194
-0.002970	-0.018173	-0.014501
-0.004174	-0.022781	-0.011410
-0.006807	-0.015379	-0.001038
-0.001585	-0.005867	0.000561
-0.005744	0.002706	0.004133
-0.008365	-0.002029	0.009163
-0.009004	0.006130	0.014083
-0.005532	0.000586	-0.001744
-0.003586	-0.000168	-0.008278
-0.002338	0.005326	-0.002195
-0.003200	0.002964	-0.007835
-0.000975	0.000269	-0.007242
-0.000916	-0.001417	-0.003018
-0.002176	-0.006779	-0.002856
-0.005447	-0.015722	-0.006949
