-0.011897	-0.004776	0.033778
-0.017524	-0.097045	-0.069299
0.000649	-0.119968	-0.076271
-0.005612	-0.022439	0.073910
0.028402	-0.039314	0.065785
0.014807	-0.045592	0.045152
0.029760	-0.035571	0.050562
0.020327	-0.019091	0.052405
0.000390	0.013274	0.051908
-0.008940	0.026101	0.075782
-0.003570	0.067127	0.043077
0.028769	-0.080649	-0.057359
0.001717	-0.005435	-0.056800
-0.009074	0.031112	-0.017047
-0.008807	0.000731	-0.028590
0.007521	0.070705	0.009287
-0.027136	0.040839	-0.003317
-0.003231	0.014441	-0.009154
-0.026077	0.021840	-0.000303
-0.017587	-0.013221	-0.014424
-0.004683	-0.001295	-0.009647
-0.009585	-0.021913	-0.023107
-0.008926	0.000404	-0.025012
-0.002823	-0.009268	-0.034379
