-0.007109	-0.014860	-0.012147
0.006748	-0.015918	-0.009581
-0.000628	-0.003830	-0.004944
0.008080	-0.004157	-0.009282
0.003559	-0.008202	0.003260
0.001762	-0.003169	0.013697
0.001023	0.012542	0.014143
-0.003749	0.004145	-0.002507
0.000015	0.006581	0.000810
0.001616	0.006477	0.006530
0.001106	-0.004211	0.001934
-0.000119	-0.001385	0.004153
0.002454	-0.004098	0.002981
0.000240	-0.002216	0.003678
-0.000197	-0.002555	-0.000349
0.000554	-0.008468	-0.003171
-0.003677	-0.018286	-0.008042
0.003522	-0.014831	-0.016750
-0.001141	-0.000178	-0.004289
0.004880	0.001809	-0.006133
0.008332	0.029385	0.023466
0.010888	0.062960	0.003940
0.014494	0.047376	0.006416
0.018100	0.031792	0.008892
0.014290	0.002304	0.001513
