-0.004350	-0.018451	-0.027394
-0.005279	-0.020673	-0.023926
0.003414	-0.014092	-0.009510
0.006223	-0.012817	-0.004978
0.010614	-0.013999	0.001399
0.003960	-0.006312	0.007806
-0.000598	-0.008280	0.007995
0.000440	-0.013339	0.013171
0.000191	-0.005615	0.014289
0.002663	-0.013415	0.002651
-0.001162	-0.016986	-0.005144
-0.003724	-0.016186	0.000364
0.000532	-0.027072	-0.007575
0.004787	-0.037957	-0.015513
0.011343	-0.021239	-0.021904
-0.004048	-0.022878	-0.036775
-0.002669	-0.028870	-0.035786
0.016269	-0.025060	-0.008919
0.012890	0.024647	0.012745
-0.002915	0.031510	0.009560
-0.004832	0.012610	0.000609
0.008166	0.007109	-0.002478
0.008462	-0.007831	0.000777
0.004081	-0.000810	0.018976
0.006632	-0.004199	0.012268
0.005230	-0.017689	0.001284
