0.001220	0.000645	0.001896
-0.006855	-0.002481	-0.005222
-0.015415	-0.014954	-0.020838
0.001021	-0.051702	-0.053287
-0.015206	-0.038247	-0.036472
-0.016535	-0.016421	-0.013887
0.003335	0.002017	0.010385
0.008633	0.018175	0.031807
-0.011073	0.022621	0.019928
-0.010251	0.018019	0.029978
0.008220	0.019553	0.021018
0.004807	0.013553	0.011046
-0.005175	0.000226	0.014420
-0.004663	0.005189	0.030811
0.001265	-0.006628	0.012802
-0.005669	-0.011782	0.002318
-0.002308	0.007088	-0.004559
0.004389	-0.007375	-0.010393
0.004249	-0.000462	0.000855
-0.000047	0.007214	0.011169
0.013195	0.023266	0.009746
-0.002026	0.000270	0.008272
0.004588	-0.008498	0.004708
0.013176	-0.008145	-0.001788
0.000644	-0.007715	-0.002092
