-0.003180	0.003343	-0.002910
0.002825	0.009737	-0.003813
0.009842	0.003627	0.004817
0.021019	0.015932	0.015126
0.017447	0.029747	0.018131
-0.003075	0.018129	0.011127
-0.001390	0.020072	0.018901
0.006101	0.004712	0.013950
0.007038	-0.009702	-0.003936
0.029866	-0.009414	-0.030527
0.021217	-0.015838	-0.023577
0.006999	-0.019979	-0.002310
0.001115	-0.009040	0.031604
-0.023976	0.059104	0.064698
-0.009495	0.007621	0.024798
-0.011138	0.001473	0.001425
-0.007597	-0.006827	-0.012790
0.001366	-0.006021	-0.011929
0.007219	-0.000443	-0.013540
0.008957	0.000809	-0.015993
0.004492	0.006028	-0.005973
0.011303	-0.005210	-0.000626
0.016296	0.004063	0.004810
0.005958	0.011315	0.000974
0.002004	-0.002809	-0.004647
