0.003407	-0.001891	0.012838
0.003220	-0.003800	-0.000835
-0.002022	0.007081	0.005594
0.001209	0.004145	-0.000747
0.007011	0.002035	0.007280
0.001151	0.010580	0.018029
-0.000101	-0.000276	0.000422
-0.010123	-0.005880	-0.007562
-0.000888	-0.005854	-0.000442
-0.003518	-0.012586	0.007616
-0.005295	0.000424	-0.000099
-0.009902	0.009733	-0.003194
0.000447	-0.000812	-0.001269
-0.007140	-0.001603	-0.004926
-0.006468	-0.013903	-0.015759
-0.007787	-0.031638	-0.030047
0.001507	-0.026237	-0.017941
0.005513	-0.020181	-0.012724
0.008738	0.011967	0.000411
0.010991	0.061424	0.037191
-0.003852	0.000744	0.011118
-0.004051	0.008993	0.039982
0.000203	0.020126	0.027253
-0.004598	0.003875	-0.010032
-0.015113	0.002751	-0.008465
