-0.006677	-0.024855	-0.064531
0.004711	-0.017898	-0.049813
0.012122	-0.001485	-0.018641
-0.000440	0.003736	0.011579
-0.001566	0.015559	0.033272
0.000655	0.044149	0.058649
-0.013078	0.071990	0.065384
-0.039357	0.077800	0.056391
-0.032627	0.030396	0.028599
0.001027	0.019667	0.017175
0.004756	0.011046	0.008560
-0.002907	-0.003819	0.001655
-0.000237	-0.000253	-0.002453
0.003069	-0.001165	-0.000497
0.006596	-0.000585	0.003837
0.003560	0.002851	0.003201
-0.003448	0.001185	0.002209
0.000729	-0.000237	0.007750
0.004869	-0.006646	0.005931
0.006481	0.011579	0.004893
0.005077	0.006684	-0.008077
0.001057	0.000719	-0.001108
-0.002227	-0.002147	0.010449
0.002655	0.008703	0.002147
0.004222	0.007715	-0.016387
0.001456	0.007627	-0.038442
