-0.005266	-0.001272	0.006343
0.000020	0.003602	0.008271
0.002412	0.011967	-0.002344
-0.006696	0.010068	-0.008200
-0.003225	0.005712	-0.003406
-0.001191	0.004889	0.005970
-0.003362	0.007734	0.005094
-0.002063	0.004726	0.000348
-0.000764	0.001717	-0.004398
0.005313	0.009853	0.000315
-0.006887	-0.000546	-0.009391
-0.002230	-0.007955	-0.002775
-0.001489	-0.001021	0.006745
-0.007597	-0.003252	0.001831
-0.004334	-0.054495	-0.215154
-0.012218	-0.065414	-0.167109
-0.019375	0.014093	-0.017132
0.008491	0.070247	0.073283
0.033849	0.028540	0.061453
0.007569	0.013896	0.046859
-0.020981	0.014416	0.044968
-0.006862	0.022362	0.009890
-0.003107	0.002954	-0.001691
-0.008449	-0.018394	0.000955
-0.001587	-0.002896	0.027184
-0.006743	-0.004931	0.006767
