0.000577	-0.012166	-0.032907
0.001804	-0.015697	-0.043787
0.002232	-0.010474	-0.048757
0.005975	-0.002783	-0.032936
-0.007968	-0.006879	0.001453
-0.021424	0.003046	0.019986
-0.020261	0.007475	0.029750
-0.005592	0.007981	0.024977
-0.002488	0.005940	0.016169
-0.003390	-0.003310	0.002096
-0.002496	-0.007706	-0.005321
0.002449	-0.021880	-0.017549
0.009666	-0.022237	-0.013564
0.006749	-0.006342	0.006297
0.009493	-0.000831	0.023487
0.004997	0.001794	0.030029
0.005711	-0.005364	0.021794
0.002608	-0.001549	0.010234
0.001524	-0.004914	0.000765
-0.006625	-0.006294	0.007322
-0.005448	0.003033	0.008824
-0.001090	0.000086	-0.006141
0.002316	-0.005803	-0.009840
0.010545	-0.000790	-0.015520
0.010811	-0.009758	-0.020315
0.009005	-0.016318	-0.016294
