0.000078	0.007995	-0.003994
0.003270	-0.004376	-0.006686
0.001008	-0.005633	0.005841
-0.005609	-0.004428	0.011157
-0.005699	-0.002710	0.009357
-0.005788	-0.000993	0.007556
0.005368	0.011281	-0.009482
-0.007004	0.013996	-0.004602
0.002038	-0.004905	-0.034220
0.014556	0.008156	-0.033144
-0.041859	0.057296	0.043044
-0.008427	-0.021201	0.004486
0.004674	-0.003302	0.002323
0.001761	-0.009203	-0.015799
-0.000869	-0.005571	-0.005624
-0.006936	-0.004934	-0.005043
0.017022	-0.007237	-0.006712
0.025089	-0.002723	0.017487
0.042549	0.037102	0.054220
0.017810	0.023684	0.019125
-0.013044	-0.018984	-0.018328
0.003104	-0.017242	-0.005937
-0.000653	0.005387	0.015726
-0.006636	0.003800	-0.012928
0.000556	0.004120	-0.020809
0.006742	0.017602	-0.005945
