-0.005271	0.017854	0.002373
-0.001221	0.006522	-0.004176
0.007258	0.000810	-0.004654
0.003459	-0.016143	-0.007774
-0.000299	-0.018217	-0.009535
0.001443	-0.009290	0.005358
0.017021	-0.012653	0.008487
0.008105	-0.012568	0.009057
0.001926	-0.018783	0.005716
-0.006357	-0.013824	0.008325
-0.007439	-0.001877	0.009149
0.001583	-0.012924	-0.008925
-0.000249	-0.011842	-0.011823
0.000070	-0.009098	-0.006898
-0.003845	-0.002239	0.000094
-0.000604	-0.006508	-0.001257
0.002328	-0.005168	0.001746
0.004884	-0.001572	0.008101
0.009696	0.022517	0.017706
0.004304	0.033462	0.007471
0.007094	0.033443	0.003591
0.009404	0.014439	0.002358
-0.006052	0.014196	0.022797
-0.022762	0.003522	0.028008
