0.002467	-0.004988	0.013388
0.001178	-0.002798	0.016637
0.011645	0.012429	0.014129
0.004303	0.004212	0.003106
-0.003613	0.009802	0.015413
-0.002075	0.003672	0.010693
-0.000378	0.004017	-0.000920
-0.008549	0.016513	0.014940
-0.003795	0.015489	0.020983
-0.000214	-0.005311	0.003547
0.001333	-0.003290	0.006068
0.003650	0.000593	0.010689
0.019464	-0.003038	0.009445
0.023638	0.009316	0.004496
0.013486	-0.003102	0.014426
0.011328	-0.000492	0.023227
0.006201	-0.006336	0.015976
0.001073	-0.012179	0.008725
0.003548	-0.009898	-0.015749
-0.006123	0.007854	-0.009741
-0.013547	0.017592	0.003983
-0.015028	-0.022381	-0.041511
0.002062	-0.026817	-0.065309
