0.005973	0.006598	0.002269
0.001382	-0.006083	0.004449
-0.005059	-0.004117	0.002347
-0.000341	0.000787	0.001471
0.003091	-0.007443	-0.000230
-0.006121	-0.012916	0.003319
0.001416	-0.004736	0.003343
0.006270	0.007737	0.013309
0.002456	0.027350	0.021528
0.009980	0.052695	0.010171
-0.000103	0.019660	-0.015622
-0.010187	-0.013375	-0.041415
-0.020271	-0.046411	-0.067208
0.001317	-0.055458	-0.041968
0.014407	-0.011627	0.041447
-0.056865	0.024388	0.089193
-0.068029	0.023248	0.108493
-0.027480	0.048549	0.085548
-0.022432	0.034047	0.059120
-0.020207	0.002536	0.041629
-0.009821	-0.003646	0.039805
0.002544	-0.009362	0.018437
-0.000939	-0.012172	-0.000824
0.000204	-0.004262	-0.007191
-0.001025	-0.001479	-0.007138
