0.003118	-0.010803	-0.019087
0.006519	-0.027727	-0.024179
0.002096	-0.007165	0.005517
-0.004241	0.009285	0.005622
-0.001946	0.015203	-0.002395
-0.002992	0.025625	0.014793
0.005552	0.030568	0.028664
0.002859	0.017305	0.017765
-0.013575	-0.011702	0.011480
0.001735	-0.034486	0.005098
-0.008123	-0.017831	-0.000383
-0.006698	-0.015909	0.001979
-0.005722	-0.012981	0.004122
-0.004746	-0.010054	0.006266
-0.001482	-0.015001	0.004319
0.001720	-0.010954	-0.000356
-0.004561	-0.002614	0.004051
-0.000712	0.007491	0.010557
0.006068	0.004480	0.001503
-0.003512	0.006549	0.001721
-0.009105	0.008646	0.003813
-0.004604	-0.000374	-0.005349
0.001715	0.009982	-0.011987
0.003526	0.009958	-0.011414
