0.004210	0.003020	0.003493
-0.002063	0.001391	-0.002269
-0.000075	0.002595	-0.007499
0.008044	0.006293	-0.006132
0.007341	-0.008308	-0.013674
0.014029	-0.021465	-0.014478
0.006248	0.000015	0.012094
0.001424	-0.013502	0.003899
0.005766	-0.007728	-0.001728
0.001308	0.004666	-0.011016
-0.009427	-0.016546	-0.019919
-0.008693	-0.031874	0.001623
0.016840	-0.017628	0.021094
0.001958	-0.005147	0.015174
-0.014044	-0.009328	-0.000312
-0.014214	0.003486	0.008277
-0.007239	0.002180	0.012179
-0.006075	0.000762	0.020974
-0.016513	-0.001917	0.019866
-0.007710	-0.001157	0.009761
-0.005051	0.009365	0.001868
-0.010391	-0.007026	-0.021289
-0.006755	-0.002039	-0.006885
-0.013099	0.016647	0.001773
-0.014749	0.002457	-0.008374
