-0.000922	-0.004272	0.000481
-0.000350	-0.001620	0.000182
-0.021166	-0.008954	0.008530
-0.019326	-0.012286	0.014089
-0.007963	-0.002688	0.005184
-0.004377	-0.011370	-0.002894
0.000477	-0.023036	-0.005025
0.003475	-0.017097	-0.014808
-0.001352	-0.024473	-0.025021
0.003414	-0.050058	-0.067230
0.003698	-0.057578	-0.092408
-0.002002	-0.038912	-0.078319
0.002876	-0.036739	-0.079263
0.015889	-0.035169	-0.068533
0.006292	-0.024356	-0.048310
0.009964	-0.011081	-0.028672
0.006528	0.004560	-0.001821
-0.006187	0.014416	0.030575
-0.003752	0.030900	0.039472
-0.005440	0.021365	0.027131
-0.000273	0.011262	0.027787
-0.002961	0.015958	0.035397
0.000922	0.009958	0.038675
0.002681	0.030500	0.038854
0.007344	0.035496	0.024422
