0.001474	0.003667	0.002074
0.004437	0.000568	0.001653
0.002557	-0.002056	0.000280
0.001604	0.009169	0.018101
0.003461	0.022032	0.027591
-0.007108	0.012348	0.024946
-0.005209	0.004468	0.012873
-0.003370	0.002485	-0.000821
-0.004804	0.002291	-0.010819
-0.009238	0.002698	-0.011432
-0.006599	-0.003109	-0.014920
0.005321	0.003657	-0.016910
0.007768	0.014024	-0.014561
0.001571	0.004824	-0.010302
0.000808	-0.005648	-0.002619
0.002977	-0.000776	0.005985
0.001220	0.001159	0.001475
-0.000536	0.003094	-0.003034
-0.008439	-0.004433	-0.008061
0.001447	0.000950	-0.006820
-0.001351	-0.008218	-0.008183
0.000602	-0.013249	-0.017362
-0.002856	-0.012141	-0.006927
-0.000394	-0.020156	-0.012970
0.004964	-0.004782	-0.001935
0.007725	0.011713	0.014352
0.037914	-0.000982	0.017102
