-0.001683	0.010089	-0.001962
0.008307	-0.004684	-0.005452
0.005401	-0.002761	0.007421
0.002363	0.005341	0.012474
0.000085	-0.009478	0.007325
-0.002501	-0.014877	0.017147
0.000430	-0.008692	0.020810
-0.004620	0.001685	0.013521
-0.002604	-0.000515	-0.000288
0.002105	0.003736	-0.006144
0.001746	0.014784	-0.006407
0.005536	-0.002203	-0.012522
-0.008084	0.009814	-0.007057
-0.008236	0.009222	-0.007186
0.011928	0.023279	0.000038
0.016534	0.007399	-0.003039
0.021140	-0.008481	-0.006117
0.002737	-0.019779	-0.005596
0.004757	-0.004591	0.012064
0.018435	-0.016287	-0.006014
0.000551	-0.029148	0.001460
-0.012060	-0.004914	0.001163
-0.005462	-0.038532	-0.032069
-0.014312	-0.045950	-0.054137
0.003973	-0.042184	-0.058714
0.000939	-0.013895	-0.031885
