-0.042452	-0.018389	-0.035104
-0.005099	-0.023266	-0.021020
0.020512	0.011121	0.020362
0.015717	-0.001930	0.005790
0.012099	-0.001043	-0.004318
-0.006987	0.018246	0.029859
-0.007553	-0.003991	0.027743
0.004820	0.007775	0.025061
-0.001404	0.006934	0.029067
0.003718	-0.005909	0.007633
-0.009878	-0.015268	0.006197
-0.013214	-0.012107	0.010083
-0.001382	-0.003887	-0.007960
-0.005633	-0.013045	-0.004009
0.006439	0.011355	0.001936
-0.001907	0.014996	-0.005246
0.002222	0.007937	-0.006501
0.012164	0.025661	0.026259
0.001495	0.012373	0.024890
0.004791	-0.014162	-0.014803
0.000507	-0.008508	-0.001631
-0.003601	-0.012122	0.010800
0.001851	-0.035837	-0.000222
-0.001442	-0.018243	-0.010935
0.001837	-0.013681	-0.014774
