-0.008084	-0.006434	-0.000923
-0.007475	0.002733	-0.004196
-0.016837	-0.001378	0.003375
-0.012560	-0.006034	0.007933
0.003374	-0.013343	0.005102
0.010254	-0.012215	-0.009161
0.007934	-0.000350	-0.007109
0.003728	-0.000529	-0.001997
-0.003370	-0.001656	-0.002207
-0.004325	-0.002426	-0.002059
0.009111	-0.010254	0.003356
0.004596	-0.010811	0.018005
-0.001464	-0.011433	0.023831
0.002336	-0.014521	0.019987
0.003500	-0.007503	0.001165
0.006154	-0.003064	-0.005504
0.005900	0.007631	0.000330
0.003939	0.031461	0.019927
0.004958	0.058306	0.029271
-0.003898	0.018578	-0.008552
-0.003074	-0.054617	-0.036072
0.001961	-0.028459	-0.008736
0.015739	-0.017216	0.025490
0.012718	-0.000262	0.031867
-0.010376	-0.031656	0.008732
