-0.009179	-0.034929	-0.099722
-0.005289	0.001439	-0.021197
0.004847	0.026123	0.013435
-0.000819	0.012215	0.027181
-0.009335	0.024412	0.041542
-0.003635	0.019303	0.038517
-0.000346	0.045332	0.026604
-0.006689	0.050953	0.026882
-0.005323	0.016329	0.023324
0.006472	0.025534	0.035220
0.001076	0.028482	0.023467
-0.002061	0.010637	0.008182
0.004798	0.015709	-0.001855
0.008253	0.012299	0.004904
-0.000136	-0.001976	0.012287
-0.013356	-0.000705	0.029912
-0.002813	0.003518	0.024682
-0.000494	0.003009	0.009036
-0.005927	0.000152	0.005373
-0.005684	-0.010243	0.007631
0.002150	-0.010125	0.015935
-0.001861	0.002313	0.014932
0.004356	0.011787	-0.002577
0.002482	-0.008768	-0.012082
