-0.001771	-0.000410	-0.000948
0.000759	0.009890	0.011311
0.001551	0.016548	0.011457
0.002344	0.023206	0.011604
-0.000777	0.001916	0.001341
-0.001679	-0.010260	-0.004684
-0.005843	-0.013202	-0.005605
-0.000694	-0.011682	-0.007772
0.004368	-0.006569	-0.002795
0.006875	-0.000306	0.003377
0.000602	0.007119	-0.005808
-0.003664	0.000031	-0.007955
-0.000669	-0.006804	0.003971
-0.002573	-0.004462	0.011099
-0.000959	-0.005316	-0.003121
-0.005032	-0.005952	-0.005235
0.001889	0.002293	-0.006926
0.003397	-0.002893	-0.009969
-0.002878	-0.001540	-0.004162
-0.000789	0.004977	0.000069
0.006875	0.003143	-0.007919
0.008951	0.015762	-0.004372
-0.003130	0.020843	-0.005097
0.009297	0.001271	-0.020498
0.014383	-0.005071	-0.012586
