-0.003890	-0.000603	-0.003568
-0.004145	-0.000245	-0.000916
-0.005178	-0.005153	-0.011837
-0.006848	0.004121	-0.016788
-0.010647	0.010511	-0.002147
-0.002727	0.016989	0.001311
-0.006459	0.023548	-0.002025
-0.006274	-0.003848	-0.004139
-0.012831	0.018821	0.039382
-0.001909	0.013400	0.024053
0.007479	0.002497	0.000548
0.002480	0.003783	0.000858
0.010772	0.006179	0.004160
0.014855	-0.002002	-0.002468
0.010416	-0.001433	0.000615
-0.000271	0.003548	-0.003179
0.001535	-0.004433	-0.007490
0.002055	0.002173	-0.003777
0.002473	-0.003211	-0.004418
-0.003114	-0.001666	-0.000670
-0.000044	0.003331	0.000562
-0.000774	-0.001042	-0.007356
-0.000194	-0.001326	-0.005393
0.001203	0.000800	-0.007066
-0.000388	-0.001131	-0.007924
-0.000485	0.012751	-0.004722
