-0.006922	0.000900	0.007197
-0.000510	0.003178	0.002996
-0.002081	-0.000788	-0.006702
-0.010076	-0.001654	-0.003119
-0.000921	-0.006963	-0.008960
0.005430	-0.001989	-0.013720
0.000166	-0.007192	-0.013865
-0.001447	-0.031428	-0.052664
-0.003925	-0.042992	-0.053649
-0.005147	-0.014873	-0.010779
0.000356	0.011812	0.016399
0.009073	0.013123	0.015046
-0.001901	-0.002649	0.008040
-0.010710	0.003140	0.010737
-0.004562	0.018887	0.018518
-0.014339	0.036227	0.019175
0.005091	0.004704	-0.001162
0.004707	0.006234	-0.000270
-0.000974	-0.006165	-0.007675
-0.003651	-0.010990	-0.000628
0.002279	-0.002157	-0.003143
0.002810	-0.004979	-0.005791
0.001683	-0.010027	0.000669
-0.000161	-0.008111	0.004524
-0.003135	-0.003119	0.005520
