-0.003216	0.014908	0.010109
0.000582	0.007512	0.002380
-0.001580	0.002343	0.002407
0.000988	0.006761	0.004740
0.003426	0.003879	-0.003828
0.004900	0.007337	-0.012322
0.008557	0.001530	-0.018827
-0.004198	0.052196	0.003608
0.004774	-0.001461	-0.004965
-0.000862	0.000314	0.002691
0.000768	0.001956	-0.001405
0.009773	-0.000516	-0.003050
-0.001372	0.005519	0.004726
-0.003322	-0.003120	-0.008562
-0.004626	-0.013747	-0.005212
0.004066	-0.002969	0.005797
0.002585	0.002009	0.006801
-0.002577	-0.008241	-0.005704
-0.011289	-0.003975	0.002271
-0.012257	0.008688	-0.007638
-0.006176	0.006500	-0.012027
-0.002843	-0.000105	0.001019
-0.005186	0.005803	0.001369
-0.003534	-0.003195	-0.004965
0.000307	0.008507	0.009893
