-0.002039	-0.012182	-0.011832
0.006348	0.004507	0.007133
0.009569	-0.005789	0.004677
-0.005685	-0.003819	0.004819
0.001587	0.002056	0.005733
0.000203	0.007029	0.001241
0.001066	0.004120	0.001363
-0.011089	0.002493	-0.000428
0.003895	-0.006916	-0.004348
0.002701	0.028033	0.005456
0.003571	0.004343	-0.014037
-0.010264	-0.003246	0.007211
-0.002501	0.000484	0.013313
-0.001244	-0.009254	-0.010964
0.001367	0.010073	-0.011487
0.002047	0.010907	-0.003487
-0.006456	-0.009553	-0.004658
-0.015439	-0.010614	-0.000763
-0.001525	-0.001799	0.001235
0.022226	-0.000713	-0.005663
-0.009923	0.003709	0.016076
0.005568	-0.005915	-0.001633
0.002638	0.008368	0.003725
0.004514	-0.000890	0.006208
0.000270	0.008079	0.005225
