-0.009819	0.002678	-0.002998
-0.012496	-0.006071	-0.007460
-0.015173	-0.014819	-0.011923
-0.005813	-0.023093	-0.019010
-0.001819	-0.029978	-0.050761
0.002225	-0.030313	-0.049052
-0.000741	-0.002041	-0.007946
-0.004677	-0.009817	0.005413
0.006609	0.005484	-0.004738
0.003547	0.011046	-0.007409
-0.003346	-0.013905	-0.002344
-0.001734	-0.017985	0.008978
-0.001019	-0.006976	0.003970
-0.013539	0.003916	0.002698
-0.004209	0.004059	0.003615
0.009334	-0.002201	0.003082
0.006590	-0.005707	0.003661
0.000906	-0.009145	0.003244
0.009364	-0.007126	-0.003699
0.004999	0.003630	-0.007721
-0.000407	0.026723	-0.004271
-0.005086	0.071749	0.022054
-0.023985	0.059864	0.030806
-0.005212	0.004619	0.008372
0.016004	-0.020443	-0.001439
