-0.006585	0.004461	0.029263
0.008440	-0.012734	-0.001650
-0.001348	0.004298	0.004026
-0.010090	0.002598	-0.012115
-0.013058	0.006817	-0.015881
-0.007117	-0.012517	-0.007089
-0.005125	-0.015421	-0.003314
-0.004438	-0.014664	-0.013745
-0.001935	-0.021657	-0.032585
-0.002733	-0.008350	-0.032339
0.000575	0.004877	-0.029934
-0.010013	-0.005980	-0.031879
0.021838	0.017791	-0.019855
0.024044	0.064364	0.005789
-0.009252	0.018290	-0.001585
-0.013596	-0.003304	0.007784
0.010972	-0.002297	0.005588
0.002046	-0.006691	-0.014358
-0.009650	-0.011316	-0.016249
-0.004152	-0.001976	-0.018305
-0.011386	-0.000406	-0.012705
-0.020834	-0.015957	-0.004047
-0.018150	-0.001137	0.017210
-0.002217	0.000880	0.001468
0.001369	-0.005337	-0.020552
